y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
1443.8373239436619,743.0636820925554,435.86709023266553,3.4665402649400607,0.03316892558468884,6.665170796314403,2379.0,0.002349542238148407,28,1
1432.8906460708595,2446.9422581831554,357.6828827995828,3.4540895093504567,0.04038190971444083,5.612775407422655,2019.0,0.002900663144104525,28,4
1014.7807337220603,527.429664723032,360.9716183898695,3.4123767184771183,0.01501818010469463,6.270522525479997,2017.0,0.002904448046951056,28,152
1813.9655692385022,2509.546619753707,348.9567710333554,3.452910890319435,0.030383954351157712,5.656625215293144,2105.0,0.0027467489923591213,28,45
1561.5734353807402,910.9517535361364,452.6177168391925,3.3532714435536377,0.040694813184627684,8.68226195835692,2562.0,0.002142604285952972,28,22
1970.250406945198,2130.3948724905044,323.2607836212485,3.422361909818964,0.04833039579450169,5.7881746389046125,1949.0,0.0030392846273621958,28,35
1913.7392211404729,926.9863898271409,441.3921660243472,3.4267620565095034,0.05441724961958661,7.366767722242234,2552.0,0.0021529662725681786,28,25
1891.1245010746086,495.4358305188824,285.6376484683685,3.439819918028837,0.028397626480010048,4.911178481494823,1725.0,0.00358798289191291,28,40
1876.350549270372,233.55484505656665,267.4399782021154,3.3846920614551026,0.0417898465912794,4.911178481494823,1730.0,0.003573582047546315,28,41
1870.1258100873486,282.507326007326,311.2459362647344,3.2768818033824427,0.1396600830347617,6.402071949091465,1824.0,0.003322851969001741,28,42
1793.5298470646276,2151.511716822891,355.5342422139288,3.384885438631432,0.04085150194460688,6.5336213727029335,2178.0,0.002628365428128318,28,5
417.81478199220135,74.48918823112372,247.40061600530169,3.4267283537230004,0.06513101267931427,4.428830594919439,1486.0,0.0044440090368104085,28,53
395.1440548780488,972.6018800813008,517.7785313347399,3.4608975213254336,0.010152380235413296,8.331463495393002,3151.0,0.0016693721240952364,28,73
311.95815217391305,1189.785,403.4182324085033,3.459030399454134,0.04799413072007997,6.489771564832444,2298.0,0.0024544698551004873,28,65
282.4230081188936,2147.0121095362597,318.6565537948471,3.4615185847173304,0.05455550965553889,5.349676560199717,1933.0,0.0030728503965784726,28,60
122.87292239235703,2328.3197225494046,335.0563819384102,3.446489254614775,0.02083193956713895,5.612775407422655,1937.0,0.003064389639522114,28,113
92.8895879207298,332.8000943692985,278.7970784405722,3.479617548305958,0.015981524685402468,4.428830594919439,1582.0,0.004055374850131476,28,68
11.732316737093514,812.2212015432666,238.67450423907428,3.004650691216259,0.14992538533818323,6.358222141220976,988.0,0.008837254508025076,28,55
166.40806886804575,2306.789541307979,341.2830546560197,3.3982710571063177,0.07943198470359575,6.182822909739018,2498.0,0.0022106993217528214,28,74
695.107405076568,2058.7578141388713,418.0640682372468,3.2320083401247004,0.037089636802180345,8.901510997709366,3206.0,0.0016356381954799487,28,134
1436.853579175705,2446.825650759219,330.85900993787556,3.4433358567130528,0.0389652780074063,5.696731868507348,1948.0,0.003454871299164361,29,4
1442.1869282486498,741.2559241706161,406.9799074249383,3.4654694736768037,0.017119212028593487,6.369574215181443,2295.0,0.0027930002791499283,29,1
1031.3571884168898,564.4468682229876,351.62741037188266,3.4147911460653537,0.007421706817535613,6.100437276511805,2021.0,0.003290812722346418,29,152
1971.045692405871,2130.339502233567,351.4479857461029,3.4421094436152293,0.016725074479675518,5.696731868507348,2020.0,0.0032929547741621175,29,35
1934.5258917060594,914.2934035238504,417.5211041894991,3.35991052124702,0.06368499780954275,7.760115064974576,2445.0,0.0025793908445355847,29,25
1896.8624535315985,491.28362935426134,325.79026425959734,3.408346373748141,0.023380403790230632,5.786444181397227,1858.0,0.0036811251636548656,29,40
1872.123382686408,282.71281846071764,336.28660486771327,3.30609116059608,0.12967479137208765,6.638711153851082,1930.0,0.003497869373285979,29,42
1871.3714806227229,235.4637297118251,270.84147261454615,3.3736847694300955,0.047490776514028964,5.337882616947829,1754.0,0.003982502822052659,29,41
1819.034094903339,2130.5293497363796,382.8472952575607,3.4364086647018173,0.0028491644579948794,6.414430371626383,2276.0,0.0028226087722817493,29,5
1812.3669196177627,2505.538504777965,319.1964092621912,3.389196040842173,0.07256960461168174,5.831300337842166,1967.0,0.0034106165978202855,29,45
1561.5246271585556,910.8552786499215,457.17394648682586,3.348890957263624,0.03205863095416717,8.61238203742843,2557.0,0.002440051061584497,29,22
414.4571578762923,71.30891887156125,255.99408483127112,3.4482837169025298,0.02673370284291284,4.620184113828794,1543.0,0.004775777674324934,29,53
395.0886187315044,970.9904822842518,560.8365240310816,3.4671364195271597,0.0376279079548142,8.388101255203733,3247.0,0.0018307645769907125,29,73
311.90385291017685,1189.6678768005622,383.0267198833405,3.455182074989904,0.032795243976583156,6.235005745846625,2282.0,0.0028131911294630206,29,65
300.0773147527804,2171.61892000536,334.7614955485853,3.452497265897602,0.01693696662495846,5.427594929837709,1998.0,0.003340795680730356,29,60
164.45484508899142,2305.959261700725,340.23394663486795,3.4308884251210405,0.06797287879873852,6.145293432956745,2512.0,0.00249418646595367,29,74
124.47294804795574,2328.3493698124807,291.83415383077795,3.4036291005941455,0.05951126020306657,5.158457991168071,1821.0,0.0037829741522690543,29,113
92.8674739894252,333.5886065154358,262.99164523668173,3.4487302599559055,0.04169603682604473,4.485615644493975,1552.0,0.004735543280830796,29,68
11.02323252553575,811.907069897857,223.96678912958413,2.898855758846037,0.1747349218666169,6.459286528071323,977.0,0.010255496138586565,29,55
695.720520067835,2058.129677784059,396.752703755492,3.2835992054797503,0.014763165063484537,8.208676629423973,3213.0,0.0018535712396295246,29,134
1443.7424150115755,740.506518825393,374.8254250634036,3.4232876743387193,0.03082443827073547,6.3483287539677224,2149.0,0.003023661309959815,30,1
1438.6190616267097,2448.6372996028826,310.5200517858025,3.41044311253779,0.05454040254305224,5.434900156274525,1845.0,0.003698730278879072,30,4
1040.3244542084306,601.2820266373747,332.6250238499779,3.4233330420983092,0.014126110509666551,5.800271595351804,1858.0,0.0036637510104513865,30,152
1969.4900908340214,2130.317506193229,331.84860954193863,3.3956060401423724,0.07393409542511108,5.982957314890443,1948.0,0.003438617041395051,30,35
1561.5149101087306,911.4747550866616,424.2419121986056,3.2909967973755125,0.07322429967276713,8.768914537854696,2470.0,0.0025350972127401034,30,22
1895.7340127012258,489.4492689410722,309.241251749032,3.452250394581083,0.02477344452840656,5.252214436735885,1832.0,0.0037343839072867847,30,40
1880.5008185985594,232.1840209561231,278.9610937355025,3.4286869074948676,0.05376346987416896,5.1152001470819055,1753.0,0.003966748229845641,30,41
1870.0516119909503,282.53223981900453,322.9883521443146,3.2789564544019574,0.12133232208055672,6.942057342468301,1860.0,0.0036584282215632756,30,42
1854.5723001830384,2114.571934106162,374.2773679047877,3.4025615731834233,0.04009793485352472,6.531014473506362,2267.0,0.002823624100995852,30,5
1812.411658031088,2506.252590673575,352.58343870957424,3.4325099202087688,0.0324740778861223,5.9372858850057835,2062.0,0.003190298717653379,30,45
1935.7638820879445,913.9964743903633,466.35097055226197,3.40330854593851,0.06465087211547411,8.175185949354118,2590.0,0.0023906903137953877,30,25
417.859395750332,72.83266932270917,275.12469362519107,3.5079827387098588,0.044738821229781164,4.384457268927348,1585.0,0.004571683378650464,30,53
395.92902080980804,970.999274076464,566.2343877100132,3.4717419861118652,0.03596254996509497,8.357871668892757,3250.0,0.0018203731572056588,30,73
332.14950560316413,2193.749901120633,346.41779567514516,3.4901688841394805,0.01485521567740922,5.5262430160438445,2030.0,0.0032563065337863294,30,60
311.99931725079654,1187.2368001820664,401.360525826391,3.435950792956127,0.06447285916333498,6.576685903391022,2294.0,0.002781518358406832,30,65
170.76228878648234,2300.3312852022527,356.78521025896293,3.36895330780481,0.08874936815485203,6.439671613737042,2474.0,0.0025300031483901377,30,74
123.67837949565936,2328.230398236186,331.4375666729767,3.439630745665713,0.021739105219468063,5.571914445928504,1934.0,0.0034718031010606124,30,113
93.65582515918086,332.8022715539494,265.3966790597585,3.4858170731837306,0.06346507348672767,4.293114409158028,1519.0,0.004863034138282173,30,68
11.307692307692307,811.9087386165472,235.71024963472962,2.931861996169074,0.1313071191023963,6.531014473506362,988.0,0.009980208368602111,30,55
695.7719157701991,2057.9083314259556,399.076954332158,3.261334268837256,0.004805628582970595,8.129514519469458,3117.0,0.0019123032243336473,30,134
1431.386908537359,2449.029684130407,338.00401491011905,3.4261384177662424,0.03455119965802521,5.65984142688516,1928.0,0.00343818653775136,31,4
1441.4645978041676,740.4755769661663,382.72533769982533,3.4030208930809165,0.010804909077973919,6.517393158231396,2202.0,0.002889932766402842,31,1
1047.8146619735405,639.3922806165797,353.26843572808207,3.443490722066121,0.005840753660408225,5.788474186587096,2026.0,0.003219718784239385,31,152
1969.407496012759,2130.374269005848,322.6109613324541,3.4459832614158956,0.05887148164681418,5.445453494048601,1940.0,0.0034098556252318774,31,35
1562.1355739105668,911.6518560713947,451.6296193134954,3.40189156645887,0.06411806850603517,7.932353514952687,2567.0,0.0023836078487631143,31,22
1884.4577563952123,2089.5506923257453,365.40279272663133,3.3478250268244816,0.049822935919725635,6.7746586776352675,2186.0,0.0029170954233068798,31,5
1882.669114407402,503.39344984579236,291.9534869368262,3.433825674151804,0.0670489239188897,5.231065561212042,1738.0,0.003959000313460434,31,40
1875.227917282127,231.86336779911375,290.281261060701,3.4732146620423987,0.05679392399720259,4.7165345224043005,1822.0,0.003710508468976948,31,41
1872.979378912483,282.8755370074874,349.3236977638894,3.3170133608322425,0.08138012865841149,7.160556956741074,1964.0,0.003354571783763356,31,42
1812.3305116394872,2506.2748661770197,344.43565289521587,3.415443722233402,0.055750612796496804,6.174372465692902,2039.0,0.0031928066707138667,31,45
1942.7086480362539,912.0201095166163,454.1593969209668,3.4254440468980083,0.0771381011313385,7.374944889577633,2546.0,0.002407879692977301,31,25
417.9050176204061,73.660177882195,255.50753835461114,3.504007247385459,0.03034278241923606,4.030493137327311,1536.0,0.004718973635025522,31,53
395.1245710637619,972.6707365732982,537.2990372749845,3.447579325852278,0.014788684270365492,8.7041500731643,3195.0,0.0018315084564367384,31,73
364.709174198341,2187.2673022161694,346.3222667041776,3.4499552761885015,0.022703992781647756,5.65984142688516,2011.0,0.003251340508379792,31,60
311.3202682391028,1186.464909238062,370.8482462206799,3.3622918313431183,0.05477674031368714,6.731781091067956,2216.0,0.002866577045117389,31,65
164.4592548076923,2305.908173076923,356.74152024003433,3.4181887635232964,0.052207643423058864,6.303005225394838,2556.0,0.002396260320582873,31,74
124.44132903406701,2328.4617972802466,305.8458249846352,3.391278676851611,0.07394882825216038,5.5740862537505365,1844.0,0.0036504986671517746,31,113
90.29117926019602,332.9040467910212,271.24361262481455,3.4772873092828265,0.02177680192216382,4.459269003000429,1584.0,0.004513110471229472,31,68
11.271928184028427,811.9629698896578,229.2664553754163,2.9393851463085365,0.1648684713786559,6.560270744798708,992.0,0.009769404557413626,31,55
695.2575047902917,2058.1992761337024,402.79204821332723,3.2343858555978144,0.029329985873511155,8.618394900029676,3115.0,0.001887192267866714,31,134
1445.464234340264,740.4558650451157,367.8300271449876,3.4125093916132787,0.04192412194639737,6.49366466124929,2184.0,0.002863492886144078,32,1
1433.152767305082,2443.3645000754036,318.9591879166225,3.42421231532087,0.022974361706288974,5.339235388138305,1902.0,0.0034328933289672426,32,4
1037.943693978033,684.9564448933215,381.00976134633794,3.4462526006887644,0.02613050025438625,5.964551244406755,2101.0,0.0030104597052228238,32,152
1970.2394822006472,2129.5162582832486,312.1288147173825,3.3883576835463227,0.04861936444509488,5.675943926129009,1925.0,0.0033781067988534513,32,35
1948.7380952380952,907.9883645765999,446.4755213756734,3.4164544738897327,0.07515175106659512,7.3594866160825285,2544.0,0.0023631172505082275,32,25
1561.523157556958,910.8952829179591,449.6983030964416,3.3598015007912627,0.06211876517351661,7.984802472350979,2533.0,0.002375802545586818,32,22
1914.444566276803,2080.1879873294347,394.8148114039568,3.444137884867635,0.04383065659018928,6.541765880962248,2282.0,0.0027074326970815336,32,5
1873.8247554232241,283.1698567985255,339.25790263549067,3.3396508968543066,0.03407770463194629,6.782271979527036,1951.0,0.0033182426056362784,32,42
1873.237576357933,231.82136371140828,291.3490878013848,3.4652690824002392,0.040150269512074364,4.762020751582813,1828.0,0.0036218832990280348,32,41
1854.5609590205747,536.5269511987757,282.8832731319043,3.4177238906055964,0.0686203409584177,5.098729289573517,1742.0,0.003869451333025978,32,40
1812.4134926212228,2506.431482782853,342.2401782576941,3.4353787456102394,0.037288902719712934,5.964551244406755,2036.0,0.0031365285264202064,32,45
418.6339717546914,73.71909460243761,248.63520469627838,3.4208288517387673,0.045452385823815715,4.521514653018024,1529.0,0.0046580267746044665,32,53
395.8914156757226,971.0657928999219,554.1741523129857,3.4536498445127197,0.03622692990408469,8.513915889193514,3243.0,0.0017644514654728306,32,73
381.78144458281446,2172.428704856787,309.0022354360403,3.421918580941877,0.013997239894874395,5.579741486703093,1935.0,0.0033548282479509304,32,60
311.9832258064516,1186.420129032258,372.7844527754222,3.410950108864287,0.052963540186737997,6.445563441536332,2222.0,0.002800890891452393,32,65
169.95111345368295,2300.4976940308343,365.040156401636,3.380978938047824,0.07485112335049102,6.830373199239994,2527.0,0.0023827793685000354,32,74
122.86438809261301,2327.564183335958,305.39464395756846,3.4370105358939878,0.05503316098193522,5.050628069860559,1855.0,0.003550563875834117,32,113
92.90863537664941,332.04777016869883,287.9820024214778,3.472120463219472,0.0013805745986147846,4.6658183121568975,1594.0,0.0043853005055820675,32,68
11.35888795282224,812.0627632687448,228.38459119712317,2.9404364994124026,0.16756710282281934,6.445563441536332,990.0,0.009618199540959705,32,55
695.7945507246377,2058.8772173913044,414.8730200242602,3.256511870885379,0.029277895733683786,8.610118328619428,3293.0,0.0017330462236069667,32,134
1437.47924400945,2450.4765440431993,280.7355775252591,3.3670696882484377,0.05603855573485923,5.447956701890785,1760.0,0.003540014663103344,33,4
1442.2973836138067,740.2880481513328,385.6679609573294,3.445684678881234,0.010811003609386832,6.205933286501677,2181.0,0.002661879867867749,33,1
1010.8874548986955,710.4796003330558,341.3737042941304,3.404316373292865,0.02535070666622653,5.921692067272593,1933.0,0.0031174131011562265,33,152
1561.401727861771,910.977990332202,460.61289576073136,3.368395255724361,0.036403665155366416,8.195621821105268,2537.0,0.0022003359593030744,33,22
1969.29780427512,2130.340410062527,325.78781077306894,3.4689884768884207,0.06539052264001091,5.4953302384289655,1954.0,0.0030728838518391615,33,35
